0.0036564154513656,12.020397
0.009521079021642813,12.7852745
0.015385742591920024,13.586288
0.021250406162197238,14.426199
0.02711506973247445,15.307848
0.03297973330275166,16.234371
0.038844396873028875,17.2089
0.04470906044330609,18.234842
0.0505737240135833,19.315796
0.056438387583860515,20.455454
0.06230305115413773,21.657715
0.06816771472441494,22.926645
0.07403237829469214,24.266573
0.07989704186496936,25.681913
0.08576170543524657,27.177221
0.09162636900552379,28.757303
0.097491032575801,30.427063
0.1033556961460782,32.191532
0.10922035971635542,34.055866
0.11508502328663263,36.025345
0.12094968685690985,38.105118
0.12681435042718706,40.300507
0.1326790139974643,42.616745
0.1385436775677415,45.058846
0.1444083411380187,47.631676
0.1502730047082959,50.33976
0.15613766827857314,53.18708
0.16200233184885035,56.177208
0.16786699541912756,59.31272
0.17373165898940476,62.5953
0.179596322559682,66.025406
0.1854609861299592,69.601944
0.1913256497002364,73.321884
0.19719031327051362,77.180084
0.20305497684079082,81.16865
0.20891964041106806,85.27667
0.21478430398134526,89.4895
0.22064896755162247,93.788475
0.22651363112189968,98.15012
0.2323782946921769,102.54566
0.23824295826245412,106.94076
0.24410762183273133,111.2948
0.24997228540300853,115.56083
0.25583694897328574,119.68548
0.26170161254356294,123.609505
0.26756627611384015,127.26842
0.27343093968411736,130.59398
0.27929560325439456,133.51628
0.28516026682467177,135.96681
0.291024930394949,137.88164
0.2968895939652262,139.20624
0.30275425753550345,139.8998
0.30861892110578065,139.93988
0.31448358467605786,139.32655
0.32034824824633507,138.08511
0.32621291181661227,136.26714
0.3320775753868895,133.94905
0.3379422389571667,131.22871
0.3438069025274439,128.21935
0.3496715660977211,125.042274
0.35553622966799836,121.81928
0.36140089323827557,118.664604
0.3672655568085528,115.6791
0.37313022037883,112.94543
0.3789948839491072,110.52601
0.3848595475193844,108.462555
0.3907242110896616,106.777306
0.3965888746599388,105.47539
0.402453538230216,104.548134
0.4083182018004933,103.976135
0.4141828653707705,103.73242
0.4200475289410477,103.78547
0.4259121925113249,104.10128
0.4317768560816021,104.645546
0.4376415196518793,105.38478
0.4435061832221565,106.28729
0.4493708467924337,107.32403
0.4552355103627109,108.46885
0.4611001739329882,109.69846
0.4669648375032654,110.99263
0.4728295010735426,112.334045
0.4786941646438198,113.7081
0.484558828214097,115.10269
0.4904234917843742,116.50802
0.49628815535465143,117.91622
0.5021528189249287,119.321266
0.508017482495206,120.71887
0.5138821460654831,122.10579
0.5197468096357604,123.480225
0.5256114732060375,124.84121
0.5314761367763148,126.18867
0.5373408003465919,127.52322
0.5432054639168692,128.846
0.5490701274871465,130.15865
0.5549347910574236,131.46304
0.5607994546277009,132.76135
0.566664118197978,134.05598
0.5725287817682553,135.34933
0.5783934453385324,136.64392
0.5842581089088097,137.94215
0.5901227724790868,139.24649
0.5959874360493641,140.55922
