0.0036564154513656,16.168419
0.009521079021642813,16.703938
0.015385742591920024,17.267607
0.021250406162197238,17.861734
0.02711506973247445,18.488605
0.03297973330275166,19.150803
0.038844396873028875,19.850975
0.04470906044330609,20.591911
0.0505737240135833,21.376501
0.056438387583860515,22.207802
0.06230305115413773,23.089035
0.06816771472441494,24.023472
0.07403237829469214,25.014658
0.07989704186496936,26.066223
0.08576170543524657,27.181845
0.09162636900552379,28.365429
0.097491032575801,29.621037
0.1033556961460782,30.952774
0.10922035971635542,32.364822
0.11508502328663263,33.861534
0.12094968685690985,35.447323
0.12681435042718706,37.126564
0.1326790139974643,38.903664
0.1385436775677415,40.782974
0.1444083411380187,42.76879
0.1502730047082959,44.86518
0.15613766827857314,47.075966
0.16200233184885035,49.404686
0.16786699541912756,51.854378
0.17373165898940476,54.427467
0.179596322559682,57.12567
0.1854609861299592,59.949646
0.1913256497002364,62.898994
0.19719031327051362,65.97181
0.20305497684079082,69.164505
0.20891964041106806,72.47144
0.21478430398134526,75.88447
0.22064896755162247,79.392685
0.22651363112189968,82.98198
0.2323782946921769,86.63442
0.23824295826245412,90.327965
0.24410762183273133,94.03599
0.24997228540300853,97.72691
0.25583694897328574,101.36397
0.26170161254356294,104.90506
0.26756627611384015,108.30309
0.27343093968411736,111.50642
0.27929560325439456,114.459724
0.28516026682467177,117.10567
0.291024930394949,119.38697
0.2968895939652262,121.24892
0.30275425753550345,122.643005
0.30861892110578065,123.530174
0.31448358467605786,123.88504
0.32034824824633507,123.69914
0.32621291181661227,122.98402
0.3320775753868895,121.77268
0.3379422389571667,120.11944
0.3438069025274439,118.09837
0.3496715660977211,115.798965
0.35553622966799836,113.3212
0.36140089323827557,110.768906
0.3672655568085528,108.24353
0.37313022037883,105.83793
0.3789948839491072,103.63187
0.3848595475193844,101.68861
0.3907242110896616,100.05375
0.3965888746599388,98.75515
0.402453538230216,97.80441
0.4083182018004933,97.19921
0.4141828653707705,96.92589
0.4200475289410477,96.962364
0.4259121925113249,97.28079
0.4317768560816021,97.849976
0.4376415196518793,98.63728
0.4435061832221565,99.61013
0.4493708467924337,100.73736
0.4552355103627109,101.98969
0.4611001739329882,103.340645
0.4669648375032654,104.76636
0.4728295010735426,106.24608
0.4786941646438198,107.7618
0.484558828214097,109.298386
0.4904234917843742,110.843254
0.49628815535465143,112.38626
0.5021528189249287,113.91929
0.508017482495206,115.43629
0.5138821460654831,116.93277
0.5197468096357604,118.40575
0.5256114732060375,119.853584
0.5314761367763148,121.27555
0.5373408003465919,122.672005
0.5432054639168692,124.043945
0.5490701274871465,125.39302
0.5549347910574236,126.72126
0.5607994546277009,128.03125
0.566664118197978,129.32565
0.5725287817682553,130.6074
0.5783934453385324,131.87956
0.5842581089088097,133.14516
0.5901227724790868,134.40729
0.5959874360493641,135.66888
0.6018520996196414,136.93289
0.6077167631899185,138.20198
0.6135814267601958,139.4788
0.6194460903304729,140.7657
0.6253107539007502,142.06497
0.6311754174710273,143.37854
0.6370400810413046,144.70827
0.6429047446115818,146.05565
0.648769408181859,147.4221
0.6546340717521363,148.80882
0.6604987353224134,150.21675
0.6663633988926907,151.64662
0.6722280624629678,153.09904
0.6780927260332451,154.57445
0.6839573896035223,156.07312
0.6898220531737995,157.59508
0.6956867167440767,159.14037
0.7015513803143539,160.70877
0.7074160438846312,162.30008
0.7132807074549083,163.91391
0.7191453710251856,165.54974
0.7250100345954628,167.20708
0.73087469816574,168.88528
0.7367393617360172,170.58374
0.7426040253062944,172.30165
0.7484686888765716,174.03831
0.7543333524468488,175.79286
0.7601980160171261,177.56453
0.7660626795874033,179.35236
0.7719273431576805,181.15552
0.7777920067279577,182.97314
0.7836566702982349,184.80437
0.7895213338685121,186.6482
0.7953859974387893,188.5037
0.8012506610090665,190.37003
0.8071153245793438,192.24623
0.812979988149621,194.13144
0.8188446517198982,196.02467
0.8247093152901754,197.9251
0.8305739788604526,199.83174
0.8364386424307299,201.74373
0.842303306001007,203.66014
0.8481679695712843,205.58014
0.8540326331415614,207.50279
0.8598972967118387,209.42723
0.8657619602821159,211.35251
0.8716266238523931,213.27786
0.8774912874226704,215.2023
0.8833559509929475,217.125
0.8892206145632248,219.04504
0.8950852781335019,220.96152
0.9009499417037792,222.87364
0.9068146052740563,224.78049
0.9126792688443336,226.68114
0.9185439324146109,228.5747
0.924408595984888,230.46034
0.9302732595551653,232.33713
0.9361379231254424,234.20418
0.9420025866957197,236.06065
0.9478672502659968,237.9056
0.9537319138362741,239.73814
0.9595965774065512,241.55742
0.9654612409768285,243.36256
0.9713259045471058,245.15265
0.9771905681173829,246.92686
0.9830552316876602,248.68436
0.9889198952579373,250.42421
0.9947845588282146,252.14565
1.0006492223984917,253.84784
1.006513885968769,255.53001
1.0123785495390463,257.19138
1.0182432131093233,258.8311
1.0241078766796006,260.4486
1.0299725402498778,262.043
1.035837203820155,263.61374
1.0417018673904324,265.16016
1.0475665309607094,266.68158
1.0534311945309867,268.1775
1.059295858101264,269.6474
1.0651605216715412,271.09067
1.0710251852418182,272.50696
1.0768898488120955,273.8958
1.0827545123823727,275.25687
1.08861917595265,276.5898
1.0944838395229273,277.89435
1.1003485030932043,279.17026
1.1062131666634816,280.41736
1.1120778302337588,281.63553
1.117942493804036,282.82465
1.1238071573743131,283.9847
1.1296718209445904,285.11572
1.1355364845148677,286.21762
1.141401148085145,287.29068
1.1472658116554222,288.33496
1.1531304752256992,289.3506
1.1589951387959765,290.33786
1.1648598023662537,291.29706
1.170724465936531,292.22842
1.176589129506808,293.1323
1.1824537930770853,294.00906
1.1883184566473626,294.85913
1.1941831202176398,295.68292
1.200047783787917,296.4809
1.2059124473581941,297.25354
1.2117771109284714,298.00134
1.2176417744987487,298.72482
1.223506438069026,299.42456
1.229371101639303,300.10107
1.2352357652095802,300.755
1.2411004287798575,301.38684
1.2469650923501348,301.99722
1.252829755920412,302.5868
1.258694419490689,303.15613
1.2645590830609663,303.70578
1.2704237466312436,304.2365
1.2762884102015208,304.74875
1.2821530737717979,305.2433
1.2880177373420751,305.7206
1.2938824009123524,306.1814
1.2997470644826297,306.62613
1.305611728052907,307.0556
1.311476391623184,307.47025
1.3173410551934612,307.8707
1.3232057187637385,308.2575
1.3290703823340158,308.63126
1.3349350459042928,308.9925
1.34079970947457,309.34177
1.3466643730448473,309.67957
1.3525290366151246,310.00635
1.3583937001854018,310.32272
1.3642583637556789,310.62918
1.3701230273259561,310.92615
1.3759876908962334,311.21396
1.3818523544665107,311.49326
1.3877170180367877,311.7644
1.393581681607065,312.02774
1.3994463451773422,312.28378
1.4053110087476195,312.5328
1.4111756723178968,312.77524
1.4170403358881738,313.0114
1.422904999458451,313.24176
1.4287696630287283,313.46646
1.4346343265990056,313.68597
1.4404989901692826,313.90042
1.4463636537395599,314.11032
1.4522283173098371,314.31573
1.4580929808801144,314.5171
1.4639576444503917,314.71454
1.4698223080206687,314.90836
1.475686971590946,315.09875
1.4815516351612232,315.28592
1.4874162987315005,315.47012
1.4932809623017775,315.65155
1.4991456258720548,315.83032
