0.0036564154513656,2.1706712
0.009521079021642813,3.9407554
0.015385742591920024,5.7229986
0.021250406162197238,7.5170817
0.02711506973247445,9.322529
0.03297973330275166,11.138872
0.038844396873028875,12.965502
0.04470906044330609,14.801824
0.0505737240135833,16.647194
0.056438387583860515,18.500868
0.06230305115413773,20.36203
0.06816771472441494,22.229744
0.07403237829469214,24.103094
0.07989704186496936,25.981
0.08576170543524657,27.862314
0.09162636900552379,29.745745
0.097491032575801,31.630032
0.1033556961460782,33.51369
0.10922035971635542,35.395126
0.11508502328663263,37.272713
0.12094968685690985,39.14467
0.12681435042718706,41.008965
0.1326790139974643,42.8637
0.1385436775677415,44.70662
0.1444083411380187,46.535408
0.1502730047082959,48.34761
0.15613766827857314,50.140633
0.16200233184885035,51.911728
0.16786699541912756,53.65799
0.17373165898940476,55.37642
0.179596322559682,57.063805
0.1854609861299592,58.716805
0.1913256497002364,60.3319
0.19719031327051362,61.90564
0.20305497684079082,63.43422
0.20891964041106806,64.91375
0.21478430398134526,66.34039
0.22064896755162247,67.71003
0.22651363112189968,69.01866
0.2323782946921769,70.2621
0.23824295826245412,71.43627
0.24410762183273133,72.53703
0.24997228540300853,73.56045
0.25583694897328574,74.50248
0.26170161254356294,75.35944
0.26756627611384015,76.12783
0.27343093968411736,76.8044
0.27929560325439456,77.38629
0.28516026682467177,77.87114
0.291024930394949,78.257095
0.2968895939652262,78.54299
0.30275425753550345,78.72838
0.30861892110578065,78.813774
0.31448358467605786,78.80066
0.32034824824633507,78.69163
0.32621291181661227,78.49059
0.3320775753868895,78.20286
0.3379422389571667,77.83533
0.3438069025274439,77.396545
0.3496715660977211,76.89681
0.35553622966799836,76.34833
0.36140089323827557,75.76532
0.3672655568085528,75.16381
0.37313022037883,74.561844
0.3789948839491072,73.979225
0.3848595475193844,73.43748
0.3907242110896616,72.95942
0.3965888746599388,72.5689
0.402453538230216,72.2903
0.4083182018004933,72.147675
0.4141828653707705,72.16454
0.4200475289410477,72.36236
0.4259121925113249,72.76031
0.4317768560816021,73.37369
0.4376415196518793,74.21341
0.4435061832221565,75.28487
0.4493708467924337,76.58724
0.4552355103627109,78.11315
0.4611001739329882,79.848045
0.4669648375032654,81.77079
0.4728295010735426,83.85378
0.4786941646438198,86.064156
0.484558828214097,88.3649
0.4904234917843742,90.71643
0.49628815535465143,93.0783
0.5021528189249287,95.41103
0.508017482495206,97.67753
0.5138821460654831,99.844826
0.5197468096357604,101.88499
0.5256114732060375,103.77618
0.5314761367763148,105.50266
0.5373408003465919,107.055275
0.5432054639168692,108.43083
0.5490701274871465,109.631676
0.5549347910574236,110.66505
0.5607994546277009,111.54222
0.566664118197978,112.27731
0.5725287817682553,112.88705
0.5783934453385324,113.38927
0.5842581089088097,113.80267
0.5901227724790868,114.14605
0.5959874360493641,114.437805
0.6018520996196414,114.69532
0.6077167631899185,114.935074
0.6135814267601958,115.17225
0.6194460903304729,115.42028
0.6253107539007502,115.69127
0.6311754174710273,115.99578
0.6370400810413046,116.34277
0.6429047446115818,116.73975
0.648769408181859,117.19286
0.6546340717521363,117.70714
0.6604987353224134,118.28596
0.6663633988926907,118.93211
0.6722280624629678,119.64726
0.6780927260332451,120.43219
0.6839573896035223,121.28694
0.6898220531737995,122.21087
0.6956867167440767,123.202896
0.7015513803143539,124.26146
0.7074160438846312,125.384476
0.7132807074549083,126.56956
0.7191453710251856,127.814285
0.7250100345954628,129.11581
0.73087469816574,130.47113
0.7367393617360172,131.87726
0.7426040253062944,133.33112
0.7484686888765716,134.82953
0.7543333524468488,136.36934
0.7601980160171261,137.9475
0.7660626795874033,139.56085
0.7719273431576805,141.20638
0.7777920067279577,142.88113
0.7836566702982349,144.58228
0.7895213338685121,146.30704
0.7953859974387893,148.05269
0.8012506610090665,149.8167
0.8071153245793438,151.5966
0.812979988149621,153.39006
0.8188446517198982,155.19492
0.8247093152901754,157.00894
0.8305739788604526,158.8302
0.8364386424307299,160.6568
0.842303306001007,162.48695
0.8481679695712843,164.31906
0.8540326331415614,166.15152
0.8598972967118387,167.9828
0.8657619602821159,169.81168
0.8716266238523931,171.63687
0.8774912874226704,173.45714
0.8833559509929475,175.27147
0.8892206145632248,177.0789
0.8950852781335019,178.87851
0.9009499417037792,180.6695
0.9068146052740563,182.45103
0.9126792688443336,184.22246
0.9185439324146109,185.98322
0.924408595984888,187.73274
0.9302732595551653,189.47055
0.9361379231254424,191.19618
0.9420025866957197,192.90932
0.9478672502659968,194.60956
0.9537319138362741,196.29669
0.9595965774065512,197.97044
0.9654612409768285,199.63065
0.9713259045471058,201.27715
0.9771905681173829,202.90982
0.9830552316876602,204.52863
0.9889198952579373,206.1335
0.9947845588282146,207.7244
1.0006492223984917,209.30136
1.006513885968769,210.86435
1.0123785495390463,212.41354
1.0182432131093233,213.94897
1.0241078766796006,215.47073
1.0299725402498778,216.97891
1.035837203820155,218.4737
1.0417018673904324,219.95523
1.0475665309607094,221.42369
1.0534311945309867,222.87921
1.059295858101264,224.32204
1.0651605216715412,225.75235
1.0710251852418182,227.17033
1.0768898488120955,228.57628
1.0827545123823727,229.9703
1.08861917595265,231.35278
1.0944838395229273,232.7238
1.1003485030932043,234.08368
1.1062131666634816,235.43268
1.1120778302337588,236.77103
1.117942493804036,238.09897
1.1238071573743131,239.41673
1.1296718209445904,240.72462
1.1355364845148677,242.02284
1.141401148085145,243.3117
1.1472658116554222,244.59143
1.1531304752256992,245.86223
1.1589951387959765,247.12445
1.1648598023662537,248.37827
1.170724465936531,249.62392
1.176589129506808,250.86174
1.1824537930770853,252.09186
1.1883184566473626,253.31458
1.1941831202176398,254.53012
1.200047783787917,255.73875
1.2059124473581941,256.94058
1.2117771109284714,258.136
1.2176417744987487,259.32513
1.223506438069026,260.50815
1.229371101639303,261.68533
1.2352357652095802,262.8569
1.2411004287798575,264.02304
1.2469650923501348,265.18393
1.252829755920412,266.33975
1.258694419490689,267.49066
1.2645590830609663,268.63693
1.2704237466312436,269.7786
1.2762884102015208,270.91605
1.2821530737717979,272.04922
1.2880177373420751,273.1784
1.2938824009123524,274.30374
1.2997470644826297,275.42535
1.305611728052907,276.54343
1.311476391623184,277.65805
1.3173410551934612,278.76932
1.3232057187637385,279.87744
1.3290703823340158,280.98248
1.3349350459042928,282.0847
1.34079970947457,283.184
1.3466643730448473,284.28064
1.3525290366151246,285.37463
1.3583937001854018,286.4662
1.3642583637556789,287.55524
1.3701230273259561,288.64203
1.3759876908962334,289.72653
1.3818523544665107,290.80887
1.3877170180367877,291.88913
1.393581681607065,292.9674
1.3994463451773422,294.04364
1.4053110087476195,295.1181
1.4111756723178968,296.1906
1.4170403358881738,297.26138
1.422904999458451,298.3304
1.4287696630287283,299.39777
1.4346343265990056,300.4634
1.4404989901692826,301.5275
1.4463636537395599,302.58997
1.4522283173098371,303.6509
1.4580929808801144,304.71033
1.4639576444503917,305.7683
1.4698223080206687,306.8247
1.475686971590946,307.87973
1.4815516351612232,308.9333
1.4874162987315005,309.98538
1.4932809623017775,311.0361
1.4991456258720548,312.0854
