0.0036564154513656,17.71632
0.009521079021642813,18.188877
0.015385742591920024,18.68758
0.021250406162197238,19.214567
0.02711506973247445,19.77214
0.03297973330275166,20.362612
0.038844396873028875,20.988476
0.04470906044330609,21.652317
0.0505737240135833,22.356903
0.056438387583860515,23.105055
0.06230305115413773,23.899733
0.06816771472441494,24.744083
0.07403237829469214,25.641344
0.07989704186496936,26.594835
0.08576170543524657,27.608068
0.09162636900552379,28.684639
0.097491032575801,29.828262
0.1033556961460782,31.042732
0.10922035971635542,32.331993
0.11508502328663263,33.700035
0.12094968685690985,35.1509
0.12681435042718706,36.688644
0.1326790139974643,38.31736
0.1385436775677415,40.04113
0.1444083411380187,41.86383
0.1502730047082959,43.789314
0.15613766827857314,45.821175
0.16200233184885035,47.962738
0.16786699541912756,50.216866
0.17373165898940476,52.585945
0.179596322559682,55.071762
0.1854609861299592,57.675163
0.1913256497002364,60.39602
0.19719031327051362,63.233017
0.20305497684079082,66.18327
0.20891964041106806,69.24211
0.21478430398134526,72.40283
0.22064896755162247,75.65621
0.22651363112189968,78.9901
0.2323782946921769,82.38926
0.23824295826245412,85.83472
0.24410762183273133,89.30332
0.24997228540300853,92.767715
0.25583694897328574,96.19571
0.26170161254356294,99.5504
0.26756627611384015,102.7901
0.27343093968411736,105.86888
0.27929560325439456,108.73706
0.28516026682467177,111.34246
0.291024930394949,113.63222
0.2968895939652262,115.5548
0.30275425753550345,117.06295
0.30861892110578065,118.11675
0.31448358467605786,118.68718
0.32034824824633507,118.7595
0.32621291181661227,118.33601
0.3320775753868895,117.43831
0.3379422389571667,116.107895
0.3438069025274439,114.40524
0.3496715660977211,112.40718
0.35553622966799836,110.20276
0.36140089323827557,107.88758
0.3672655568085528,105.55831
0.37313022037883,103.306244
0.3789948839491072,101.21293
0.3848595475193844,99.34589
0.3907242110896616,97.75659
0.3965888746599388,96.47985
0.402453538230216,95.53422
0.4083182018004933,94.9239
0.4141828653707705,94.640884
0.4200475289410477,94.667694
0.4259121925113249,94.97995
0.4317768560816021,95.548676
0.4376415196518793,96.34254
0.4435061832221565,97.32964
0.4493708467924337,98.47861
0.4552355103627109,99.75962
0.4611001739329882,101.145256
0.4669648375032654,102.610634
0.4728295010735426,104.133804
0.4786941646438198,105.69558
0.484558828214097,107.279655
0.4904234917843742,108.87239
0.49628815535465143,110.46259
0.5021528189249287,112.041405
0.508017482495206,113.60192
0.5138821460654831,115.1391
0.5197468096357604,116.64939
0.5256114732060375,118.13073
0.5314761367763148,119.58213
0.5373408003465919,121.00371
0.5432054639168692,122.39632
0.5490701274871465,123.761505
0.5549347910574236,125.1014
0.5607994546277009,126.4185
0.566664118197978,127.71564
0.5725287817682553,128.99586
0.5783934453385324,130.26242
0.5842581089088097,131.51846
0.5901227724790868,132.76733
0.5959874360493641,134.01219
0.6018520996196414,135.2562
0.6077167631899185,136.5023
0.6135814267601958,137.75336
0.6194460903304729,139.01201
0.6253107539007502,140.2807
0.6311754174710273,141.56169
0.6370400810413046,142.85704
0.6429047446115818,144.16852
0.648769408181859,145.49771
0.6546340717521363,146.84601
0.6604987353224134,148.2146
0.6663633988926907,149.60443
0.6722280624629678,151.0163
0.6780927260332451,152.45074
0.6839573896035223,153.90819
0.6898220531737995,155.38899
0.6956867167440767,156.89311
0.7015513803143539,158.42062
0.7074160438846312,159.97131
0.7132807074549083,161.54501
0.7191453710251856,163.14128
0.7250100345954628,164.75967
0.73087469816574,166.39969
0.7367393617360172,168.06075
0.7426040253062944,169.74211
0.7484686888765716,171.44315
0.7543333524468488,173.16316
0.7601980160171261,174.9012
0.7660626795874033,176.65659
0.7719273431576805,178.42844
0.7777920067279577,180.21588
0.7836566702982349,182.01805
0.7895213338685121,183.83405
0.7953859974387893,185.66301
0.8012506610090665,187.50401
0.8071153245793438,189.35614
0.812979988149621,191.2185
0.8188446517198982,193.09012
0.8247093152901754,194.97021
0.8305739788604526,196.85773
0.8364386424307299,198.75185
0.842303306001007,200.65161
0.8481679695712843,202.55614
0.8540326331415614,204.46443
0.8598972967118387,206.37572
0.8657619602821159,208.28893
0.8716266238523931,210.20326
0.8774912874226704,212.11775
0.8833559509929475,214.03146
0.8892206145632248,215.9435
0.8950852781335019,217.85287
0.9009499417037792,219.75871
