0.0036564154513656,36.719086
0.009521079021642813,36.801044
0.015385742591920024,36.89972
0.021250406162197238,37.016087
0.02711506973247445,37.15117
0.03297973330275166,37.306015
0.038844396873028875,37.48159
0.04470906044330609,37.67895
0.0505737240135833,37.899197
0.056438387583860515,38.143288
0.06230305115413773,38.412254
0.06816771472441494,38.70717
0.07403237829469214,39.028976
0.07989704186496936,39.378754
0.08576170543524657,39.757423
0.09162636900552379,40.165947
0.097491032575801,40.605217
0.1033556961460782,41.076126
0.10922035971635542,41.579536
0.11508502328663263,42.116165
0.12094968685690985,42.68672
0.12681435042718706,43.2919
0.1326790139974643,43.932198
0.1385436775677415,44.608078
0.1444083411380187,45.31983
0.1502730047082959,46.067696
0.15613766827857314,46.851738
0.16200233184885035,47.67186
0.16786699541912756,48.527718
0.17373165898940476,49.418884
0.179596322559682,50.344612
0.1854609861299592,51.303917
0.1913256497002364,52.29557
0.19719031327051362,53.317963
0.20305497684079082,54.36924
0.20891964041106806,55.447105
0.21478430398134526,56.548897
0.22064896755162247,57.671547
0.22651363112189968,58.811478
0.2323782946921769,59.964592
0.23824295826245412,61.126457
0.24410762183273133,62.29196
0.24997228540300853,63.455498
0.25583694897328574,64.61096
0.26170161254356294,65.75167
0.26756627611384015,66.87053
0.27343093968411736,67.95998
0.27929560325439456,69.01209
0.28516026682467177,70.018654
0.291024930394949,70.97136
0.2968895939652262,71.86196
0.30275425753550345,72.68242
0.30861892110578065,73.42516
0.31448358467605786,74.08339
0.32034824824633507,74.651405
0.32621291181661227,75.12477
0.3320775753868895,75.50089
0.3379422389571667,75.77919
0.3438069025274439,75.96131
0.3496715660977211,76.05176
0.35553622966799836,76.05759
0.36140089323827557,75.98885
0.3672655568085528,75.85854
0.37313022037883,75.68214
0.3789948839491072,75.47769
0.3848595475193844,75.26503
0.3907242110896616,75.065384
0.3965888746599388,74.900566
0.402453538230216,74.7922
0.4083182018004933,74.761
0.4141828653707705,74.82591
0.4200475289410477,75.00337
0.4259121925113249,75.30678
0.4317768560816021,75.74609
0.4376415196518793,76.32734
0.4435061832221565,77.05285
0.4493708467924337,77.92106
0.4552355103627109,78.92696
0.4611001739329882,80.06229
0.4669648375032654,81.31624
0.4728295010735426,82.67585
0.4786941646438198,84.126625
0.484558828214097,85.65316
0.4904234917843742,87.23959
0.49628815535465143,88.87014
0.5021528189249287,90.5296
0.508017482495206,92.2036
0.5138821460654831,93.87901
0.5197468096357604,95.54397
0.5256114732060375,97.188194
0.5314761367763148,98.80295
0.5373408003465919,100.38109
0.5432054639168692,101.91714
0.5490701274871465,103.40703
0.5549347910574236,104.84814
0.5607994546277009,106.239235
0.566664118197978,107.58014
0.5725287817682553,108.87174
0.5783934453385324,110.11592
0.5842581089088097,111.315216
0.5901227724790868,112.472855
0.5959874360493641,113.59247
0.6018520996196414,114.67819
0.6077167631899185,115.73424
0.6135814267601958,116.76517
0.6194460903304729,117.7755
0.6253107539007502,118.76976
0.6311754174710273,119.75235
0.6370400810413046,120.727646
0.6429047446115818,121.699776
0.648769408181859,122.67257
0.6546340717521363,123.64973
0.6604987353224134,124.634605
0.6663633988926907,125.63031
0.6722280624629678,126.63958
0.6780927260332451,127.664955
0.6839573896035223,128.70859
0.6898220531737995,129.77238
0.6956867167440767,130.85796
0.7015513803143539,131.96663
0.7074160438846312,133.0995
0.7132807074549083,134.25742
0.7191453710251856,135.44095
0.7250100345954628,136.65054
0.73087469816574,137.88638
0.7367393617360172,139.1485
0.7426040253062944,140.43674
0.7484686888765716,141.75089
0.7543333524468488,143.09044
0.7601980160171261,144.45488
0.7660626795874033,145.84364
0.7719273431576805,147.2559
0.7777920067279577,148.69089
0.7836566702982349,150.14777
0.7895213338685121,151.62552
0.7953859974387893,153.1232
0.8012506610090665,154.63976
0.8071153245793438,156.17409
0.812979988149621,157.72522
0.8188446517198982,159.2919
0.8247093152901754,160.87305
0.8305739788604526,162.46756
0.8364386424307299,164.07423
0.842303306001007,165.69197
0.8481679695712843,167.31961
0.8540326331415614,168.95605
0.8598972967118387,170.60019
0.8657619602821159,172.25093
0.8716266238523931,173.90718
0.8774912874226704,175.56793
0.8833559509929475,177.23224
0.8892206145632248,178.89896
0.8950852781335019,180.56725
0.9009499417037792,182.23622
0.9068146052740563,183.90494
0.9126792688443336,185.57259
0.9185439324146109,187.23837
0.924408595984888,188.90152
0.9302732595551653,190.56134
0.9361379231254424,192.21716
0.9420025866957197,193.86838
0.9478672502659968,195.5143
0.9537319138362741,197.15453
0.9595965774065512,198.78839
0.9654612409768285,200.41554
0.9713259045471058,202.03552
0.9771905681173829,203.64793
0.9830552316876602,205.25246
0.9889198952579373,206.84871
0.9947845588282146,208.43646
1.0006492223984917,210.01547
1.006513885968769,211.58556
1.0123785495390463,213.14645
1.0182432131093233,214.69804
1.0241078766796006,216.24019
1.0299725402498778,217.77275
1.035837203820155,219.29567
1.0417018673904324,220.80891
1.0475665309607094,222.31244
1.0534311945309867,223.8061
1.059295858101264,225.29002
1.0651605216715412,226.76413
1.0710251852418182,228.22845
1.0768898488120955,229.683
1.0827545123823727,231.12782
1.08861917595265,232.56291
1.0944838395229273,233.98843
1.1003485030932043,235.40427
1.1062131666634816,236.81058
1.1120778302337588,238.20744
1.117942493804036,239.59485
1.1238071573743131,240.97293
1.1296718209445904,242.34164
1.1355364845148677,243.70117
1.141401148085145,245.05147
1.1472658116554222,246.39268
1.1531304752256992,247.72481
1.1589951387959765,249.04799
1.1648598023662537,250.36212
1.170724465936531,251.66739
1.176589129506808,252.96379
1.1824537930770853,254.2514
1.1883184566473626,255.53024
1.1941831202176398,256.80026
1.200047783787917,258.0616
1.2059124473581941,259.31433
1.2117771109284714,260.55835
1.2176417744987487,261.7937
1.223506438069026,263.02045
1.229371101639303,264.2386
1.2352357652095802,265.44812
1.2411004287798575,266.64908
1.2469650923501348,267.8414
1.252829755920412,269.02515
1.258694419490689,270.2003
1.2645590830609663,271.36685
1.2704237466312436,272.52475
1.2762884102015208,273.674
1.2821530737717979,274.8147
1.2880177373420751,275.9467
1.2938824009123524,277.07
1.2997470644826297,278.18466
1.305611728052907,279.2906
1.311476391623184,280.38776
1.3173410551934612,281.47623
1.3232057187637385,282.5559
1.3290703823340158,283.6268
1.3349350459042928,284.6889
1.34079970947457,285.74216
1.3466643730448473,286.78653
1.3525290366151246,287.82205
1.3583937001854018,288.84866
1.3642583637556789,289.8664
1.3701230273259561,290.87512
1.3759876908962334,291.87497
1.3818523544665107,292.86578
1.3877170180367877,293.84766
1.393581681607065,294.82053
1.3994463451773422,295.78436
1.4053110087476195,296.73923
1.4111756723178968,297.685
1.4170403358881738,298.62177
1.422904999458451,299.54947
1.4287696630287283,300.4682
1.4346343265990056,301.3778
1.4404989901692826,302.2784
1.4463636537395599,303.16995
1.4522283173098371,304.0525
1.4580929808801144,304.926
1.4639576444503917,305.79047
1.4698223080206687,306.6459
1.475686971590946,307.49243
1.4815516351612232,308.32993
1.4874162987315005,309.15854
1.4932809623017775,309.97812
1.4991456258720548,310.78882
