0.0036564154513656,10.5055895
0.009521079021642813,11.396574
0.015385742591920024,12.3284645
0.021250406162197238,13.3043
0.02711506973247445,14.327176
0.03297973330275166,15.400448
0.038844396873028875,16.52759
0.04470906044330609,17.712353
0.0505737240135833,18.958618
0.056438387583860515,20.270378
0.06230305115413773,21.651932
0.06816771472441494,23.107723
0.07403237829469214,24.64243
0.07989704186496936,26.260778
0.08576170543524657,27.96775
0.09162636900552379,29.768541
0.097491032575801,31.668463
0.1033556961460782,33.67286
0.10922035971635542,35.78727
0.11508502328663263,38.01721
0.12094968685690985,40.368217
0.12681435042718706,42.845833
0.1326790139974643,45.455353
0.1385436775677415,48.201958
0.1444083411380187,51.090378
0.1502730047082959,54.125015
0.15613766827857314,57.309586
0.16200233184885035,60.646988
0.16786699541912756,64.13907
0.17373165898940476,67.78652
0.179596322559682,71.58834
0.1854609861299592,75.541695
0.1913256497002364,79.64145
0.19719031327051362,83.8797
0.20305497684079082,88.24544
0.20891964041106806,92.72389
0.21478430398134526,97.29607
0.22064896755162247,101.9381
0.22651363112189968,106.62081
0.2323782946921769,111.30905
0.23824295826245412,115.96134
0.24410762183273133,120.52957
0.24997228540300853,124.95891
0.25583694897328574,129.18808
0.26170161254356294,133.1501
0.26756627611384015,136.7737
0.27343093968411736,139.98508
0.27929560325439456,142.7109
0.28516026682467177,144.88185
0.291024930394949,146.43687
0.2968895939652262,147.32806
0.30275425753550345,147.52563
0.30861892110578065,147.02238
0.31448358467605786,145.83704
0.32034824824633507,144.01598
0.32621291181661227,141.63261
0.3320775753868895,138.78409
0.3379422389571667,135.58592
0.3438069025274439,132.1643
0.3496715660977211,128.64825
0.35553622966799836,125.16122
0.36140089323827557,121.814
0.3672655568085528,118.699776
0.37313022037883,115.8908
0.3789948839491072,113.43767
0.3848595475193844,111.37003
0.3907242110896616,109.69917
0.3965888746599388,108.42078
0.402453538230216,107.51855
0.4083182018004933,106.96749
0.4141828653707705,106.73685
0.4200475289410477,106.792885
0.4259121925113249,107.10071
0.4317768560816021,107.62598
0.4376415196518793,108.3359
0.4435061832221565,109.20014
0.4493708467924337,110.19106
0.4552355103627109,111.28399
0.4611001739329882,112.457375
0.4669648375032654,113.692505
0.4728295010735426,114.97355
0.4786941646438198,116.287125
0.484558828214097,117.62232
0.4904234917843742,118.970245
0.49628815535465143,120.32394
0.5021528189249287,121.678085
0.508017482495206,123.02878
0.5138821460654831,124.37334
0.5197468096357604,125.71014
0.5256114732060375,127.03849
0.5314761367763148,128.35843
0.5373408003465919,129.67056
0.5432054639168692,130.97603
0.5490701274871465,132.27632
0.5549347910574236,133.57323
0.5607994546277009,134.86874
0.566664118197978,136.16502
0.5725287817682553,137.46423
0.5783934453385324,138.76866
0.5842581089088097,140.08043
0.5901227724790868,141.40175
0.5959874360493641,142.7345
0.6018520996196414,144.08073
0.6077167631899185,145.44214
0.6135814267601958,146.8203
0.6194460903304729,148.21667
0.6253107539007502,149.63249
0.6311754174710273,151.06886
0.6370400810413046,152.52663
0.6429047446115818,154.00648
0.648769408181859,155.50902
0.6546340717521363,157.03456
0.6604987353224134,158.58334
0.6663633988926907,160.1554
0.6722280624629678,161.75069
0.6780927260332451,163.369
0.6839573896035223,165.00996
0.6898220531737995,166.67317
0.6956867167440767,168.3581
0.7015513803143539,170.06416
0.7074160438846312,171.79063
0.7132807074549083,173.53674
0.7191453710251856,175.30173
0.7250100345954628,177.08467
0.73087469816574,178.88472
0.7367393617360172,180.70093
0.7426040253062944,182.53236
0.7484686888765716,184.37808
0.7543333524468488,186.23703
0.7601980160171261,188.10828
0.7660626795874033,189.99077
0.7719273431576805,191.8836
0.7777920067279577,193.78575
0.7836566702982349,195.69626
0.7895213338685121,197.61409
0.7953859974387893,199.5384
0.8012506610090665,201.46822
0.8071153245793438,203.40251
0.812979988149621,205.34055
0.8188446517198982,207.28139
0.8247093152901754,209.22406
0.8305739788604526,211.16782
0.8364386424307299,213.11179
0.842303306001007,215.05511
0.8481679695712843,216.99709
0.8540326331415614,218.93689
0.8598972967118387,220.87373
0.8657619602821159,222.80687
0.8716266238523931,224.73555
0.8774912874226704,226.65904
0.8833559509929475,228.57669
0.8892206145632248,230.48776
0.8950852781335019,232.39162
0.9009499417037792,234.28755
0.9068146052740563,236.17482
0.9126792688443336,238.05289
0.9185439324146109,239.92105
0.924408595984888,241.77866
0.9302732595551653,243.6251
0.9361379231254424,245.45978
0.9420025866957197,247.28198
0.9478672502659968,249.09119
0.9537319138362741,250.8867
0.9595965774065512,252.66797
0.9654612409768285,254.43436
0.9713259045471058,256.18527
0.9771905681173829,257.9201
0.9830552316876602,259.63837
0.9889198952579373,261.3393
0.9947845588282146,263.0224
1.0006492223984917,264.6871
1.006513885968769,266.33273
1.0123785495390463,267.95883
1.0182432131093233,269.56485
1.0241078766796006,271.15012
1.0299725402498778,272.7141
1.035837203820155,274.25638
1.0417018673904324,275.77628
1.0475665309607094,277.27332
1.0534311945309867,278.74698
1.059295858101264,280.19678
1.0651605216715412,281.6222
1.0710251852418182,283.02286
1.0768898488120955,284.3982
1.0827545123823727,285.74783
1.08861917595265,287.07135
1.0944838395229273,288.36835
1.1003485030932043,289.6385
1.1062131666634816,290.88135
1.1120778302337588,292.0967
1.117942493804036,293.28418
1.1238071573743131,294.44357
1.1296718209445904,295.57462
1.1355364845148677,296.67706
1.141401148085145,297.75082
1.1472658116554222,298.7957
1.1531304752256992,299.8116
1.1589951387959765,300.79843
1.1648598023662537,301.75613
1.170724465936531,302.68478
1.176589129506808,303.5843
1.1824537930770853,304.4548
1.1883184566473626,305.29636
1.1941831202176398,306.10916
1.200047783787917,306.89325
1.2059124473581941,307.64893
1.2117771109284714,308.37637
1.2176417744987487,309.07584
1.223506438069026,309.74762
1.229371101639303,310.39203
1.2352357652095802,311.00946
1.2411004287798575,311.60028
1.2469650923501348,312.16486
1.252829755920412,312.70364
1.258694419490689,313.2171
1.2645590830609663,313.70566
1.2704237466312436,314.16986
1.2762884102015208,314.61017
1.2821530737717979,315.0272
1.2880177373420751,315.42142
1.2938824009123524,315.79346
1.2997470644826297,316.1438
1.305611728052907,316.4731
1.311476391623184,316.782
1.3173410551934612,317.07104
1.3232057187637385,317.3408
1.3290703823340158,317.59195
1.3349350459042928,317.8251
1.34079970947457,318.04086
1.3466643730448473,318.23984
1.3525290366151246,318.42273
1.3583937001854018,318.59006
1.3642583637556789,318.7425
1.3701230273259561,318.88068
1.3759876908962334,319.00513
1.3818523544665107,319.11655
1.3877170180367877,319.21548
1.393581681607065,319.3025
1.3994463451773422,319.37817
1.4053110087476195,319.4431
1.4111756723178968,319.49786
1.4170403358881738,319.54297
1.422904999458451,319.57895
1.4287696630287283,319.60635
1.4346343265990056,319.6256
1.4404989901692826,319.63736
1.4463636537395599,319.64197
1.4522283173098371,319.63995
1.4580929808801144,319.63177
1.4639576444503917,319.61786
1.4698223080206687,319.59863
1.475686971590946,319.57452
1.4815516351612232,319.54596
1.4874162987315005,319.51328
1.4932809623017775,319.47687
1.4991456258720548,319.43707
