0.0036564154513656,12.50108
0.009521079021642813,13.232662
0.015385742591920024,13.999192
0.021250406162197238,14.803273
0.02711506973247445,15.6477585
0.03297973330275166,16.535675
0.038844396873028875,17.4701
0.04470906044330609,18.454353
0.0505737240135833,19.491844
0.056438387583860515,20.586311
0.06230305115413773,21.741505
0.06816771472441494,22.9614
0.07403237829469214,24.250217
0.07989704186496936,25.612171
0.08576170543524657,27.051878
0.09162636900552379,28.573902
0.097491032575801,30.183088
0.1033556961460782,31.884335
0.10922035971635542,33.682716
0.11508502328663263,35.583336
0.12094968685690985,37.59133
0.12681435042718706,39.711906
0.1326790139974643,41.95014
0.1385436775677415,44.31115
0.1444083411380187,46.7996
0.1502730047082959,49.42015
0.15613766827857314,52.17679
0.16200233184885035,55.073067
0.16786699541912756,58.11178
0.17373165898940476,61.294876
0.179596322559682,64.62299
0.1854609861299592,68.09545
0.1913256497002364,71.70973
0.19719031327051362,75.46123
0.20305497684079082,79.34293
0.20891964041106806,83.34473
0.21478430398134526,87.45313
0.22064896755162247,91.65063
0.22651363112189968,95.915306
0.2323782946921769,100.220146
0.23824295826245412,104.53248
0.24410762183273133,108.81382
0.24997228540300853,113.01947
0.25583694897328574,117.09828
0.26170161254356294,120.993286
0.26756627611384015,124.64219
0.27343093968411736,127.978615
0.27929560325439456,130.93423
0.28516026682467177,133.44118
0.291024930394949,135.43568
0.2968895939652262,136.86215
0.30275425753550345,137.67747
0.30861892110578065,137.85577
0.31448358467605786,137.39252
0.32034824824633507,136.30757
0.32621291181661227,134.64648
0.3320775753868895,132.47969
0.3379422389571667,129.89949
0.3438069025274439,127.014595
0.3496715660977211,123.94327
0.35553622966799836,120.8057
0.36140089323827557,117.71628
0.3672655568085528,114.77706
0.37313022037883,112.07339
0.3789948839491072,109.67068
0.3848595475193844,107.613846
0.3907242110896616,105.92835
0.3965888746599388,104.62234
0.402453538230216,103.68938
0.4083182018004933,103.11196
0.4141828653707705,102.86449
0.4200475289410477,102.916306
0.4259121925113249,103.2339
0.4317768560816021,103.783
