0.0036564154513656,39.338814
0.009521079021642813,39.396736
0.015385742591920024,39.47061
0.021250406162197238,39.561302
0.02711506973247445,39.669617
0.03297973330275166,39.796425
0.038844396873028875,39.942566
0.04470906044330609,40.108856
0.0505737240135833,40.296097
0.056438387583860515,40.505173
0.06230305115413773,40.736786
0.06816771472441494,40.99179
0.07403237829469214,41.27085
0.07989704186496936,41.5748
0.08576170543524657,41.90422
0.09162636900552379,42.259796
0.097491032575801,42.642166
0.1033556961460782,43.051872
0.10922035971635542,43.48941
0.11508502328663263,43.955208
0.12094968685690985,44.449654
0.12681435042718706,44.973083
0.1326790139974643,45.52561
0.1385436775677415,46.10743
0.1444083411380187,46.71852
0.1502730047082959,47.358734
0.15613766827857314,48.027924
0.16200233184885035,48.7256
0.16786699541912756,49.45127
0.17373165898940476,50.204247
0.179596322559682,50.983635
0.1854609861299592,51.78833
0.1913256497002364,52.617096
0.19719031327051362,53.46837
0.20305497684079082,54.340385
0.20891964041106806,55.231125
0.21478430398134526,56.13842
0.22064896755162247,57.05957
0.22651363112189968,57.991806
0.2323782946921769,58.93196
0.23824295826245412,59.876587
0.24410762183273133,60.8219
0.24997228540300853,61.763893
0.25583694897328574,62.698227
0.26170161254356294,63.620285
0.26756627611384015,64.525314
0.27343093968411736,65.40837
0.27929560325439456,66.264206
0.28516026682467177,67.08776
0.291024930394949,67.87387
0.2968895939652262,68.617485
0.30275425753550345,69.313965
0.30861892110578065,69.9589
0.31448358467605786,70.548546
0.32034824824633507,71.07984
0.32621291181661227,71.55056
0.3320775753868895,71.95968
0.3379422389571667,72.30735
0.3438069025274439,72.59514
0.3496715660977211,72.826065
0.35553622966799836,73.005104
0.36140089323827557,73.13866
0.3672655568085528,73.23495
0.37313022037883,73.30397
0.3789948839491072,73.35707
0.3848595475193844,73.40703
0.3907242110896616,73.46765
0.3965888746599388,73.55321
0.402453538230216,73.6784
0.4083182018004933,73.85756
0.4141828653707705,74.10437
0.4200475289410477,74.43128
0.4259121925113249,74.84902
0.4317768560816021,75.366394
0.4376415196518793,75.989815
0.4435061832221565,76.723045
0.4493708467924337,77.56744
0.4552355103627109,78.52149
0.4611001739329882,79.58116
0.4669648375032654,80.74026
0.4728295010735426,81.99048
0.4786941646438198,83.32177
0.484558828214097,84.722946
0.4904234917843742,86.18188
0.49628815535465143,87.68588
0.5021528189249287,89.22242
0.508017482495206,90.77901
0.5138821460654831,92.343895
0.5197468096357604,93.90605
0.5256114732060375,95.45563
0.5314761367763148,96.98386
0.5373408003465919,98.48334
0.5432054639168692,99.94797
0.5490701274871465,101.37305
0.5549347910574236,102.75518
0.5607994546277009,104.09224
0.566664118197978,105.38322
0.5725287817682553,106.62822
0.5783934453385324,107.8284
0.5842581089088097,108.98556
0.5901227724790868,110.10235
0.5959874360493641,111.182
0.6018520996196414,112.22812
0.6077167631899185,113.24475
0.6135814267601958,114.23613
0.6194460903304729,115.206696
0.6253107539007502,116.160805
0.6311754174710273,117.10293
0.6370400810413046,118.03735
0.6429047446115818,118.96831
0.648769408181859,119.89966
0.6546340717521363,120.83517
0.6604987353224134,121.77836
0.6663633988926907,122.732254
0.6722280624629678,123.69986
0.6780927260332451,124.68366
0.6839573896035223,125.685936
0.6898220531737995,126.7086
0.6956867167440767,127.75333
0.7015513803143539,128.82149
0.7074160438846312,129.91414
0.7132807074549083,131.03215
0.7191453710251856,132.17609
0.7250100345954628,133.34633
0.73087469816574,134.54301
0.7367393617360172,135.76619
0.7426040253062944,137.01564
0.7484686888765716,138.29102
0.7543333524468488,139.59184
0.7601980160171261,140.91756
0.7660626795874033,142.26738
0.7719273431576805,143.64064
0.7777920067279577,145.03644
0.7836566702982349,146.4538
0.7895213338685121,147.89183
0.7953859974387893,149.34943
0.8012506610090665,150.82559
0.8071153245793438,152.3192
0.812979988149621,153.82918
0.8188446517198982,155.3544
0.8247093152901754,156.89378
0.8305739788604526,158.44617
0.8364386424307299,160.01045
