0.0036564154513656,29.111858
0.009521079021642813,29.29257
0.015385742591920024,29.492086
0.021250406162197238,29.71179
0.02711506973247445,29.95319
0.03297973330275166,30.217758
0.038844396873028875,30.507078
0.04470906044330609,30.822805
0.0505737240135833,31.166498
0.056438387583860515,31.539965
0.06230305115413773,31.94486
0.06816771472441494,32.383
0.07403237829469214,32.856148
0.07989704186496936,33.366196
0.08576170543524657,33.914986
0.09162636900552379,34.50444
0.097491032575801,35.13644
0.1033556961460782,35.812897
0.10922035971635542,36.53572
0.11508502328663263,37.306885
0.12094968685690985,38.12815
0.12681435042718706,39.00145
0.1326790139974643,39.92852
0.1385436775677415,40.911133
0.1444083411380187,41.95082
0.1502730047082959,43.049103
0.15613766827857314,44.207275
0.16200233184885035,45.426537
0.16786699541912756,46.707687
0.17373165898940476,48.051376
0.179596322559682,49.4579
0.1854609861299592,50.927048
0.1913256497002364,52.458298
0.19719031327051362,54.050423
0.20305497684079082,55.701645
0.20891964041106806,57.409447
0.21478430398134526,59.17047
0.22064896755162247,60.98034
0.22651363112189968,62.83364
0.2323782946921769,64.723854
0.23824295826245412,66.64301
0.24410762183273133,68.581764
0.24997228540300853,70.52922
0.25583694897328574,72.47274
0.26170161254356294,74.39821
0.26756627611384015,76.289635
0.27343093968411736,78.12933
0.27929560325439456,79.89824
0.28516026682467177,81.57579
0.291024930394949,83.140656
0.2968895939652262,84.57086
0.30275425753550345,85.8447
0.30861892110578065,86.94139
0.31448358467605786,87.841995
0.32034824824633507,88.530685
0.32621291181661227,88.99557
0.3320775753868895,89.230316
0.3379422389571667,89.23471
0.3438069025274439,89.01597
0.3496715660977211,88.58905
0.35553622966799836,87.97716
0.36140089323827557,87.21093
0.3672655568085528,86.32806
0.37313022037883,85.371544
0.3789948839491072,84.388
0.3848595475193844,83.42543
0.3907242110896616,82.530876
0.3965888746599388,81.74827
0.402453538230216,81.11627
0.4083182018004933,80.666855
0.4141828653707705,80.424194
0.4200475289410477,80.40411
0.4259121925113249,80.61414
0.4317768560816021,81.05406
0.4376415196518793,81.7168
0.4435061832221565,82.58939
0.4493708467924337,83.65445
0.4552355103627109,84.89117
0.4611001739329882,86.27681
0.4669648375032654,87.78761
0.4728295010735426,89.39972
0.4786941646438198,91.090034
0.484558828214097,92.836716
0.4904234917843742,94.619705
0.49628815535465143,96.42093
0.5021528189249287,98.22443
0.508017482495206,100.016624
0.5138821460654831,101.78606
0.5197468096357604,103.52341
0.5256114732060375,105.22141
0.5314761367763148,106.87473
0.5373408003465919,108.47955
0.5432054639168692,110.03381
0.5490701274871465,111.53665
0.5549347910574236,112.988365
0.5607994546277009,114.39025
0.566664118197978,115.74449
0.5725287817682553,117.0539
0.5783934453385324,118.321785
0.5842581089088097,119.55193
0.5901227724790868,120.74834
0.5959874360493641,121.91529
0.6018520996196414,123.0571
0.6077167631899185,124.17808
0.6135814267601958,125.2826
0.6194460903304729,126.37491
0.6253107539007502,127.45901
0.6311754174710273,128.53883
0.6370400810413046,129.61804
0.6429047446115818,130.70009
0.648769408181859,131.78816
0.6546340717521363,132.8852
0.6604987353224134,133.99385
0.6663633988926907,135.11658
0.6722280624629678,136.25546
0.6780927260332451,137.41241
0.6839573896035223,138.58902
0.6898220531737995,139.78671
0.6956867167440767,141.00665
0.7015513803143539,142.24976
0.7074160438846312,143.51682
0.7132807074549083,144.80832
0.7191453710251856,146.12468
0.7250100345954628,147.4661
0.73087469816574,148.83269
