1.3349350459042928,295.11115
1.34079970947457,295.85522
1.3466643730448473,296.59045
1.3525290366151246,297.31705
1.3583937001854018,298.0351
1.3642583637556789,298.74475
1.3701230273259561,299.44617
1.3759876908962334,300.1395
1.3818523544665107,300.82486
1.3877170180367877,301.50235
1.393581681607065,302.17215
1.3994463451773422,302.83432
1.4053110087476195,303.48895
1.4111756723178968,304.1362
1.4170403358881738,304.77618
1.422904999458451,305.409
1.4287696630287283,306.0346
1.4346343265990056,306.65335
1.4404989901692826,307.26508
1.4463636537395599,307.87003
1.4522283173098371,308.46817
1.4580929808801144,309.0597
1.4639576444503917,309.64462
1.4698223080206687,310.22302
1.475686971590946,310.795
1.4815516351612232,311.3606
1.4874162987315005,311.9199
1.4932809623017775,312.47296
1.4991456258720548,313.01984
