0.0036564154513656,16.659386
0.009521079021642813,17.17403
0.015385742591920024,17.716078
0.021250406162197238,18.287851
0.02711506973247445,18.891651
0.03297973330275166,19.529985
0.038844396873028875,20.205414
0.04470906044330609,20.92065
0.0505737240135833,21.678581
0.056438387583860515,22.48215
0.06230305115413773,23.334557
0.06816771472441494,24.238956
0.07403237829469214,25.198822
0.07989704186496936,26.217665
0.08576170543524657,27.29917
0.09162636900552379,28.447088
0.097491032575801,29.665398
0.1033556961460782,30.958065
0.10922035971635542,32.329216
0.11508502328663263,33.783142
0.12094968685690985,35.32402
0.12681435042718706,36.95621
0.1326790139974643,38.68403
0.1385436775677415,40.511665
0.1444083411380187,42.44336
0.1502730047082959,44.483078
0.15613766827857314,46.634598
0.16200233184885035,48.90139
0.16786699541912756,51.286415
0.17373165898940476,53.792168
0.179596322559682,56.42034
0.1854609861299592,59.17169
0.1913256497002364,62.045883
0.19719031327051362,65.041306
0.20305497684079082,68.1546
0.20891964041106806,71.38041
0.21478430398134526,74.7112
0.22064896755162247,78.13657
0.22651363112189968,81.64315
0.2323782946921769,85.213806
0.23824295826245412,88.827675
0.24410762183273133,92.4592
0.24997228540300853,96.078285
0.25583694897328574,99.64968
0.26170161254356294,103.13304
0.26756627611384015,106.482994
0.27343093968411736,109.64976
0.27929560325439456,112.57981
0.28516026682467177,115.21749
0.291024930394949,117.50685
0.2968895939652262,119.39406
0.30275425753550345,120.83087
0.30861892110578065,121.77775
0.31448358467605786,122.20784
0.32034824824633507,122.110504
0.32621291181661227,121.49396
0.3320775753868895,120.38734
0.3379422389571667,118.840744
0.3438069025274439,116.92373
0.3496715660977211,114.72175
0.35553622966799836,112.33142
0.36140089323827557,109.854195
0.3672655568085528,107.39001
0.37313022037883,105.031715
0.3789948839491072,102.85973
0.3848595475193844,100.93901
0.3907242110896616,99.31716
0.3965888746599388,98.0243
0.402453538230216,97.07437
0.4083182018004933,96.4671
0.4141828653707705,96.19061
0.4200475289410477,96.224205
0.4259121925113249,96.54109
0.4317768560816021,97.1107
0.4376415196518793,97.90077
0.4435061832221565,98.87888
0.4493708467924337,100.01372
0.4552355103627109,101.2759
0.4611001739329882,102.638504
0.4669648375032654,104.07741
0.4728295010735426,105.57139
0.4786941646438198,107.102165
0.484558828214097,108.65416
0.4904234917843742,110.2145
0.49628815535465143,111.772644
0.5021528189249287,113.32035
0.508017482495206,114.8512
0.5138821460654831,116.360565
0.5197468096357604,117.84537
0.5256114732060375,119.303734
0.5314761367763148,120.734955
0.5373408003465919,122.13927
0.5432054639168692,123.51761
0.5490701274871465,124.871605
0.5549347910574236,126.203384
0.5607994546277009,127.51543
0.566664118197978,128.8105
0.5725287817682553,130.0916
0.5783934453385324,131.36179
0.5842581089088097,132.6242
0.5901227724790868,133.88194
0.5959874360493641,135.13809
0.6018520996196414,136.39558
0.6077167631899185,137.65727
0.6135814267601958,138.9258
0.6194460903304729,140.20363
0.6253107539007502,141.4931
0.6311754174710273,142.79626
0.6370400810413046,144.11497
0.6429047446115818,145.45094
0.648769408181859,146.80553
0.6546340717521363,148.18002
0.6604987353224134,149.57542
0.6663633988926907,150.9926
0.6722280624629678,152.43219
0.6780927260332451,153.8946
0.6839573896035223,155.38022
0.6898220531737995,156.88916
0.6956867167440767,158.42146
0.7015513803143539,159.97694
0.7074160438846312,161.55547
0.7132807074549083,163.15663
0.7191453710251856,164.78003
0.7250100345954628,166.42513
0.73087469816574,168.09135
0.7367393617360172,169.77808
0.7426040253062944,171.48453
0.7484686888765716,173.21005
0.7543333524468488,174.95377
0.7601980160171261,176.71494
0.7660626795874033,178.49268
0.7719273431576805,180.28612
0.7777920067279577,182.09438
0.7836566702982349,183.91652
0.7895213338685121,185.75172
0.7953859974387893,187.59904
0.8012506610090665,189.45757
0.8071153245793438,191.32635
0.812979988149621,193.20453
0.8188446517198982,195.09122
0.8247093152901754,196.98544
0.8305739788604526,198.8863
0.8364386424307299,200.7929
0.842303306001007,202.7043
0.8481679695712843,204.61967
0.8540326331415614,206.5381
0.8598972967118387,208.45865
0.8657619602821159,210.38046
0.8716266238523931,212.3026
0.8774912874226704,214.22424
0.8833559509929475,216.14442
0.8892206145632248,218.06227
0.8950852781335019,219.97688
0.9009499417037792,221.88739
0.9068146052740563,223.79283
0.9126792688443336,225.69237
0.9185439324146109,227.58504
0.924408595984888,229.47002
0.9302732595551653,231.34633
0.9361379231254424,233.21309
0.9420025866957197,235.06938
0.9478672502659968,236.91432
0.9537319138362741,238.74693
0.9595965774065512,240.56639
0.9654612409768285,242.37181
0.9713259045471058,244.16225
0.9771905681173829,245.93683
0.9830552316876602,247.6947
0.9889198952579373,249.43503
0.9947845588282146,251.15692
1.0006492223984917,252.85957
1.006513885968769,254.54216
1.0123785495390463,256.20392
1.0182432131093233,257.8441
1.0241078766796006,259.46188
1.0299725402498778,261.05664
1.035837203820155,262.62775
1.0417018673904324,264.1744
1.0475665309607094,265.69614
1.0534311945309867,267.19235
1.059295858101264,268.66245
1.0651605216715412,270.10602
1.0710251852418182,271.5226
1.0768898488120955,272.91177
1.0827545123823727,274.2732
1.08861917595265,275.60657
1.0944838395229273,276.91162
1.1003485030932043,278.1882
1.1062131666634816,279.436
1.1120778302337588,280.65503
1.117942493804036,281.8452
1.1238071573743131,283.00656
1.1296718209445904,284.13895
1.1355364845148677,285.2426
1.141401148085145,286.31757
1.1472658116554222,287.364
1.1531304752256992,288.38223
1.1589951387959765,289.37228
1.1648598023662537,290.33463
1.170724465936531,291.26947
1.176589129506808,292.17722
1.1824537930770853,293.05823
1.1883184566473626,293.91296
1.1941831202176398,294.74182
1.200047783787917,295.54532
1.2059124473581941,296.32382
1.2117771109284714,297.07803
1.2176417744987487,297.80835
1.223506438069026,298.51535
1.229371101639303,299.1996
1.2352357652095802,299.86172
1.2411004287798575,300.50223
1.2469650923501348,301.12177
1.252829755920412,301.72098
1.258694419490689,302.30035
1.2645590830609663,302.86053
1.2704237466312436,303.4022
1.2762884102015208,303.92584
1.2821530737717979,304.43225
1.2880177373420751,304.9218
1.2938824009123524,305.39526
1.2997470644826297,305.85312
1.305611728052907,306.29605
1.311476391623184,306.72455
1.3173410551934612,307.13922
1.3232057187637385,307.54062
1.3290703823340158,307.9293
1.3349350459042928,308.30576
1.34079970947457,308.67053
1.3466643730448473,309.02414
1.3525290366151246,309.367
1.3583937001854018,309.6998
1.3642583637556789,310.0228
1.3701230273259561,310.33655
1.3759876908962334,310.64142
1.3818523544665107,310.9379
1.3877170180367877,311.22638
1.393581681607065,311.5073
1.3994463451773422,311.78098
1.4053110087476195,312.04782
1.4111756723178968,312.30817
1.4170403358881738,312.56238
1.422904999458451,312.81076
1.4287696630287283,313.05362
1.4346343265990056,313.2913
1.4404989901692826,313.52402
1.4463636537395599,313.7521
1.4522283173098371,313.97577
1.4580929808801144,314.19534
1.4639576444503917,314.41104
1.4698223080206687,314.62305
1.475686971590946,314.83154
1.4815516351612232,315.03683
1.4874162987315005,315.23904
1.4932809623017775,315.4384
1.4991456258720548,315.63504
