0.0036564154513656,12.784607
0.009521079021642813,13.497654
0.015385742591920024,14.244994
0.021250406162197238,15.029148
0.02711506973247445,15.853011
0.03297973330275166,16.719435
0.038844396873028875,17.631565
0.04470906044330609,18.592659
0.0505737240135833,19.606064
0.056438387583860515,20.675438
0.06230305115413773,21.804485
0.06816771472441494,22.997131
0.07403237829469214,24.2575
0.07989704186496936,25.589914
0.08576170543524657,26.998686
0.09162636900552379,28.48845
0.097491032575801,30.064005
0.1033556961460782,31.730099
0.10922035971635542,33.49179
0.11508502328663263,35.354095
0.12094968685690985,37.322132
0.12681435042718706,39.400993
0.1326790139974643,41.595848
0.1385436775677415,43.911522
0.1444083411380187,46.352943
0.1502730047082959,48.924507
0.15613766827857314,51.630386
0.16200233184885035,54.474113
0.16786699541912756,57.458565
0.17373165898940476,60.585686
0.179596322559682,63.85639
0.1854609861299592,67.270096
0.1913256497002364,70.82463
0.19719031327051362,74.51568
0.20305497684079082,78.3366
0.20891964041106806,82.27776
0.21478430398134526,86.32626
0.22064896755162247,90.465385
0.22651363112189968,94.67387
0.2323782946921769,98.92569
0.23824295826245412,103.18924
0.24410762183273133,107.427155
0.24997228540300853,111.595894
0.25583694897328574,115.64574
0.26170161254356294,119.52089
0.26756627611384015,123.160385
0.27343093968411736,126.49902
0.27929560325439456,129.46936
0.28516026682467177,132.00415
0.291024930394949,134.0397
0.2968895939652262,135.52003
0.30275425753550345,136.40082
0.30861892110578065,136.65448
0.31448358467605786,136.27412
0.32034824824633507,135.27649
0.32621291181661227,133.7037
0.3320775753868895,131.62291
0.3379422389571667,129.1231
0.3438069025274439,126.31033
0.3496715660977211,123.30097
0.35553622966799836,120.214066
0.36140089323827557,117.16384
0.3672655568085528,114.253105
0.37313022037883,111.56829
0.3789948839491072,109.17653
0.3848595475193844,107.12465
0.3907242110896616,105.439896
0.3965888746599388,104.132
0.402453538230216,103.19609
0.4083182018004933,102.61571
0.4141828653707705,102.36611
0.4200475289410477,102.41713
0.4259121925113249,102.73556
0.4317768560816021,103.287285
0.4376415196518793,104.03862
0.4435061832221565,104.95762
0.4493708467924337,106.01456
0.4552355103627109,107.18257
0.4611001739329882,108.437645
0.4669648375032654,109.75885
0.4728295010735426,111.128235
0.4786941646438198,112.53048
0.484558828214097,113.953
0.4904234917843742,115.38544
0.49628815535465143,116.819534
0.5021528189249287,118.249
0.508017482495206,119.66907
0.5138821460654831,121.076454
0.5197468096357604,122.46912
0.5256114732060375,123.84597
0.5314761367763148,125.20689
0.5373408003465919,126.55247
0.5432054639168692,127.88383
0.5490701274871465,129.2026
0.5549347910574236,130.51077
0.5607994546277009,131.81061
0.566664118197978,133.10454
0.5725287817682553,134.39508
0.5783934453385324,135.68488
0.5842581089088097,136.97646
0.5901227724790868,138.27243
0.5959874360493641,139.57516
0.6018520996196414,140.88705
0.6077167631899185,142.21028
0.6135814267601958,143.54677
0.6194460903304729,144.89848
0.6253107539007502,146.26703
0.6311754174710273,147.65384
0.6370400810413046,149.06023
0.6429047446115818,150.48723
0.648769408181859,151.9357
0.6546340717521363,153.40639
0.6604987353224134,154.89984
0.6663633988926907,156.41632
0.6722280624629678,157.9561
0.6780927260332451,159.51913
0.6839573896035223,161.10542
0.6898220531737995,162.71469
0.6956867167440767,164.34662
0.7015513803143539,166.00081
0.7074160438846312,167.67668
0.7132807074549083,169.37364
0.7191453710251856,171.09103
0.7250100345954628,172.82816
0.73087469816574,174.58412
0.7367393617360172,176.35818
0.7426040253062944,178.14943
0.7484686888765716,179.957
0.7543333524468488,181.77998
0.7601980160171261,183.61736
0.7660626795874033,185.46826
0.7719273431576805,187.33173
0.7777920067279577,189.20679
0.7836566702982349,191.0925
0.7895213338685121,192.98788
0.7953859974387893,194.892
0.8012506610090665,196.80397
0.8071153245793438,198.7228
0.812979988149621,200.64761
0.8188446517198982,202.57745
0.8247093152901754,204.5115
0.8305739788604526,206.44879
0.8364386424307299,208.3885
0.842303306001007,210.32979
0.8481679695712843,212.27173
0.8540326331415614,214.21356
0.8598972967118387,216.15448
0.8657619602821159,218.09358
0.8716266238523931,220.03014
0.8774912874226704,221.96336
0.8833559509929475,223.89243
0.8892206145632248,225.81656
0.8950852781335019,227.73499
0.9009499417037792,229.64694
0.9068146052740563,231.55167
0.9126792688443336,233.44843
0.9185439324146109,235.33646
0.924408595984888,237.21501
0.9302732595551653,239.08327
0.9361379231254424,240.94063
0.9420025866957197,242.78625
0.9478672502659968,244.61938
0.9537319138362741,246.43938
0.9595965774065512,248.2454
0.9654612409768285,250.0368
0.9713259045471058,251.81279
0.9771905681173829,253.57271
0.9830552316876602,255.31577
0.9889198952579373,257.04132
0.9947845588282146,258.74854
1.0006492223984917,260.43683
1.006513885968769,262.10553
1.0123785495390463,263.75388
1.0182432131093233,265.3812
1.0241078766796006,266.9869
1.0299725402498778,268.57022
1.035837203820155,270.13068
1.0417018673904324,271.66757
1.0475665309607094,273.18024
1.0534311945309867,274.66837
1.059295858101264,276.13107
1.0651605216715412,277.56808
1.0710251852418182,278.97876
1.0768898488120955,280.3627
1.0827545123823727,281.71945
1.08861917595265,283.04868
1.0944838395229273,284.34985
1.1003485030932043,285.62274
1.1062131666634816,286.86703
1.1120778302337588,288.08243
1.117942493804036,289.26877
1.1238071573743131,290.42584
1.1296718209445904,291.55344
1.1355364845148677,292.6515
1.141401148085145,293.71994
1.1472658116554222,294.75873
1.1531304752256992,295.7679
1.1589951387959765,296.74756
1.1648598023662537,297.69763
1.170724465936531,298.61847
1.176589129506808,299.51004
1.1824537930770853,300.3727
1.1883184566473626,301.2066
1.1941831202176398,302.01212
1.200047783787917,302.78943
1.2059124473581941,303.53903
1.2117771109284714,304.26123
1.2176417744987487,304.9564
1.223506438069026,305.6251
1.229371101639303,306.26767
1.2352357652095802,306.8846
1.2411004287798575,307.4765
1.2469650923501348,308.04385
1.252829755920412,308.5872
1.258694419490689,309.10712
1.2645590830609663,309.60413
1.2704237466312436,310.07895
1.2762884102015208,310.53207
1.2821530737717979,310.96414
1.2880177373420751,311.37582
1.2938824009123524,311.7677
1.2997470644826297,312.14038
1.305611728052907,312.4946
1.311476391623184,312.83096
1.3173410551934612,313.14996
1.3232057187637385,313.45242
1.3290703823340158,313.7388
1.3349350459042928,314.00992
1.34079970947457,314.26624
1.3466643730448473,314.50845
1.3525290366151246,314.7371
1.3583937001854018,314.95282
1.3642583637556789,315.1562
1.3701230273259561,315.3478
1.3759876908962334,315.5282
1.3818523544665107,315.6979
1.3877170180367877,315.85754
1.393581681607065,316.00757
1.3994463451773422,316.1485
1.4053110087476195,316.28085
1.4111756723178968,316.40515
1.4170403358881738,316.5218
1.422904999458451,316.63132
1.4287696630287283,316.73407
1.4346343265990056,316.83057
1.4404989901692826,316.92117
1.4463636537395599,317.00626
1.4522283173098371,317.08633
1.4580929808801144,317.16162
1.4639576444503917,317.2325
1.4698223080206687,317.29947
1.475686971590946,317.3626
1.4815516351612232,317.4224
1.4874162987315005,317.4791
1.4932809623017775,317.533
1.4991456258720548,317.58435
