0.8071153245793438,191.05275
0.812979988149621,193.11395
0.8188446517198982,195.17773
0.8247093152901754,197.24208
0.8305739788604526,199.30504
0.8364386424307299,201.36472
0.842303306001007,203.41934
0.8481679695712843,205.46729
0.8540326331415614,207.50697
0.8598972967118387,209.53696
0.8657619602821159,211.55582
0.8716266238523931,213.5623
0.8774912874226704,215.55519
0.8833559509929475,217.53339
0.8892206145632248,219.49583
0.8950852781335019,221.44156
0.9009499417037792,223.36972
0.9068146052740563,225.27943
0.9126792688443336,227.16998
0.9185439324146109,229.0407
0.924408595984888,230.89096
0.9302732595551653,232.7201
0.9361379231254424,234.52766
0.9420025866957197,236.31322
0.9478672502659968,238.0763
0.9537319138362741,239.81662
0.9595965774065512,241.53369
0.9654612409768285,243.22743
0.9713259045471058,244.89745
0.9771905681173829,246.54358
0.9830552316876602,248.16565
0.9889198952579373,249.76352
0.9947845588282146,251.33713
1.0006492223984917,252.88632
1.006513885968769,254.41109
1.0123785495390463,255.91139
1.0182432131093233,257.38724
1.0241078766796006,258.83865
1.0299725402498778,260.26566
1.035837203820155,261.6684
1.0417018673904324,263.0469
1.0475665309607094,264.40125
1.0534311945309867,265.7316
1.059295858101264,267.03806
1.0651605216715412,268.32083
1.0710251852418182,269.58005
1.0768898488120955,270.81592
1.0827545123823727,272.02866
1.08861917595265,273.2184
1.0944838395229273,274.38538
1.1003485030932043,275.52994
1.1062131666634816,276.65222
1.1120778302337588,277.75247
1.117942493804036,278.83096
1.1238071573743131,279.888
1.1296718209445904,280.9238
1.1355364845148677,281.93872
1.141401148085145,282.93295
1.1472658116554222,283.9069
1.1531304752256992,284.8608
1.1589951387959765,285.79495
1.1648598023662537,286.70978
1.170724465936531,287.60544
1.176589129506808,288.4824
1.1824537930770853,289.34088
1.1883184566473626,290.18124
1.1941831202176398,291.00385
1.200047783787917,291.80908
1.2059124473581941,292.59717
1.2117771109284714,293.36853
1.2176417744987487,294.12347
1.223506438069026,294.8624
1.229371101639303,295.5856
1.2352357652095802,296.2935
1.2411004287798575,296.98633
1.2469650923501348,297.66455
1.252829755920412,298.32846
1.258694419490689,298.97842
1.2645590830609663,299.61487
1.2704237466312436,300.23798
1.2762884102015208,300.8483
1.2821530737717979,301.44598
1.2880177373420751,302.03156
1.2938824009123524,302.6053
1.2997470644826297,303.16757
1.305611728052907,303.7187
1.311476391623184,304.259
1.3173410551934612,304.78888
1.3232057187637385,305.30872
1.3290703823340158,305.8187
1.3349350459042928,306.31927
1.34079970947457,306.8108
1.3466643730448473,307.2935
1.3525290366151246,307.76776
1.3583937001854018,308.2339
1.3642583637556789,308.69226
1.3701230273259561,309.14316
1.3759876908962334,309.58685
1.3818523544665107,310.0237
1.3877170180367877,310.454
1.393581681607065,310.87802
1.3994463451773422,311.2961
1.4053110087476195,311.70853
1.4111756723178968,312.1155
1.4170403358881738,312.51746
1.422904999458451,312.91458
1.4287696630287283,313.30716
1.4346343265990056,313.6954
1.4404989901692826,314.07968
1.4463636537395599,314.46017
1.4522283173098371,314.83716
1.4580929808801144,315.21094
1.4639576444503917,315.58163
1.4698223080206687,315.94955
1.475686971590946,316.31497
1.4815516351612232,316.678
1.4874162987315005,317.03897
1.4932809623017775,317.39807
1.4991456258720548,317.75543
