0.0036564154513656,18.874184
0.009521079021642813,19.304758
0.015385742591920024,19.760233
0.021250406162197238,20.242666
0.02711506973247445,20.754215
0.03297973330275166,21.297134
0.038844396873028875,21.873734
0.04470906044330609,22.486637
0.0505737240135833,23.13828
0.056438387583860515,23.831442
0.06230305115413773,24.569002
0.06816771472441494,25.353813
0.07403237829469214,26.188993
0.07989704186496936,27.077734
0.08576170543524657,28.023273
0.09162636900552379,29.029076
0.097491032575801,30.098595
0.1033556961460782,31.23544
0.10922035971635542,32.44329
0.11508502328663263,33.725945
0.12094968685690985,35.08716
0.12681435042718706,36.530754
0.1326790139974643,38.060585
0.1385436775677415,39.68045
0.1444083411380187,41.39405
0.1502730047082959,43.20498
0.15613766827857314,45.116608
0.16200233184885035,47.132103
0.16786699541912756,49.254173
0.17373165898940476,51.485138
0.179596322559682,53.82663
0.1854609861299592,56.279617
0.1913256497002364,58.844124
0.19719031327051362,61.519035
0.20305497684079082,64.301865
0.20891964041106806,67.18858
0.21478430398134526,70.17308
0.22064896755162247,73.24731
0.22651363112189968,76.400314
0.2323782946921769,79.61845
0.23824295826245412,82.884575
0.24410762183273133,86.17794
0.24997228540300853,89.47373
0.25583694897328574,92.74292
0.26170161254356294,95.951935
0.26756627611384015,99.0629
0.27343093968411736,102.03374
0.27929560325439456,104.81881
0.28516026682467177,107.36989
0.291024930394949,109.63755
0.2968895939652262,111.573166
0.30275425753550345,113.13121
0.30861892110578065,114.27222
0.31448358467605786,114.96578
0.32034824824633507,115.193954
0.32621291181661227,114.95396
0.3320775753868895,114.26031
0.3379422389571667,113.14623
0.3438069025274439,111.662994
0.3496715660977211,109.87827
0.35553622966799836,107.872635
0.36140089323827557,105.734955
0.3672655568085528,103.556854
0.37313022037883,101.42728
0.3789948839491072,99.4275
0.3848595475193844,97.626915
0.3907242110896616,96.080376
0.3965888746599388,94.827034
0.402453538230216,93.89023
0.4083182018004933,93.27896
0.4141828653707705,92.98956
0.4200475289410477,93.00823
0.4259121925113249,93.31332
0.4317768560816021,93.87822
0.4376415196518793,94.67288
0.4435061832221565,95.66604
0.4493708467924337,96.82658
0.4552355103627109,98.12455
0.4611001739329882,99.53189
0.4669648375032654,101.02313
0.4728295010735426,102.57546
0.4786941646438198,104.16885
0.484558828214097,105.78611
0.4904234917843742,107.41283
0.49628815535465143,109.03706
0.5021528189249287,110.64921
0.508017482495206,112.241776
0.5138821460654831,113.809166
0.5197468096357604,115.34749
0.5256114732060375,116.85424
0.5314761367763148,118.328285
0.5373408003465919,119.76937
0.5432054639168692,121.17834
0.5490701274871465,122.55658
0.5549347910574236,123.906166
