0.0036564154513656,-4.2516136
0.009521079021642813,-0.9149418
0.015385742591920024,2.4502366
0.021250406162197238,5.8431525
0.02711506973247445,9.263027
0.03297973330275166,12.708981
0.038844396873028875,16.17998
0.04470906044330609,19.675098
0.0505737240135833,23.193022
0.056438387583860515,26.732548
0.06230305115413773,30.292324
0.06816771472441494,33.870808
0.07403237829469214,37.46634
0.07989704186496936,41.07721
0.08576170543524657,44.701546
0.09162636900552379,48.33732
0.097491032575801,51.98226
0.1033556961460782,55.63418
0.10922035971635542,59.290504
0.11508502328663263,62.94861
0.12094968685690985,66.60567
0.12681435042718706,70.25866
0.1326790139974643,73.90449
0.1385436775677415,77.539696
0.1444083411380187,81.16074
0.1502730047082959,84.76386
0.15613766827857314,88.345085
0.16200233184885035,91.90026
0.16786699541912756,95.42497
0.17373165898940476,98.91462
0.179596322559682,102.364365
0.1854609861299592,105.76921
0.1913256497002364,109.123825
0.19719031327051362,112.4228
0.20305497684079082,115.66036
0.20891964041106806,118.83057
0.21478430398134526,121.92739
0.22064896755162247,124.94447
0.22651363112189968,127.87528
0.2323782946921769,130.71303
0.23824295826245412,133.45099
0.24410762183273133,136.08209
0.24997228540300853,138.59921
0.25583694897328574,140.99513
0.26170161254356294,143.26259
0.26756627611384015,145.39421
0.27343093968411736,147.3828
0.27929560325439456,149.22108
0.28516026682467177,150.90201
0.291024930394949,152.41858
0.2968895939652262,153.7643
0.30275425753550345,154.93275
0.30861892110578065,155.91815
0.31448358467605786,156.71515
0.32034824824633507,157.31908
0.32621291181661227,157.72598
0.3320775753868895,157.93294
0.3379422389571667,157.93788
0.3438069025274439,157.7401
0.3496715660977211,157.34021
0.35553622966799836,156.74019
0.36140089323827557,155.94395
0.3672655568085528,154.95715
0.37313022037883,153.78748
0.3789948839491072,152.4448
0.3848595475193844,150.94145
0.3907242110896616,149.29224
0.3965888746599388,147.51448
0.402453538230216,145.62828
0.4083182018004933,143.65619
0.4141828653707705,141.62358
0.4200475289410477,139.55832
0.4259121925113249,137.49043
0.4317768560816021,135.45186
0.4376415196518793,133.47609
