0.8950852781335019,191.55096
0.9009499417037792,193.36981
0.9068146052740563,195.17543
0.9126792688443336,196.96721
0.9185439324146109,198.74454
0.924408595984888,200.50694
0.9302732595551653,202.25394
0.9361379231254424,203.98505
0.9420025866957197,205.7
0.9478672502659968,207.39842
0.9537319138362741,209.08011
0.9595965774065512,210.74483
0.9654612409768285,212.39238
0.9713259045471058,214.02267
0.9771905681173829,215.6356
0.9830552316876602,217.23103
0.9889198952579373,218.80905
0.9947845588282146,220.36958
1.0006492223984917,221.91267
1.006513885968769,223.43831
1.0123785495390463,224.94672
1.0182432131093233,226.43782
1.0241078766796006,227.91185
1.0299725402498778,229.36893
1.035837203820155,230.8092
1.0417018673904324,232.2328
1.0475665309607094,233.64001
1.0534311945309867,235.03094
1.059295858101264,236.40587
1.0651605216715412,237.76497
1.0710251852418182,239.10849
1.0768898488120955,240.43674
1.0827545123823727,241.74985
1.08861917595265,243.0482
1.0944838395229273,244.33197
1.1003485030932043,245.60144
1.1062131666634816,246.85704
1.1120778302337588,248.09883
1.117942493804036,249.32721
1.1238071573743131,250.54251
1.1296718209445904,251.74495
1.1355364845148677,252.93483
1.141401148085145,254.11244
1.1472658116554222,255.27817
1.1531304752256992,256.43216
1.1589951387959765,257.57483
1.1648598023662537,258.70648
1.170724465936531,259.82724
1.176589129506808,260.93762
1.1824537930770853,262.03778
1.1883184566473626,263.12805
1.1941831202176398,264.20868
1.200047783787917,265.2801
1.2059124473581941,266.34235
1.2117771109284714,267.3959
1.2176417744987487,268.44095
1.223506438069026,269.4778
1.229371101639303,270.50674
1.2352357652095802,271.52798
1.2411004287798575,272.54178
1.2469650923501348,273.54843
1.252829755920412,274.54822
1.258694419490689,275.5413
1.2645590830609663,276.52792
1.2704237466312436,277.50842
1.2762884102015208,278.483
1.2821530737717979,279.4518
1.2880177373420751,280.41513
1.2938824009123524,281.37323
1.2997470644826297,282.32623
1.305611728052907,283.27438
1.311476391623184,284.21783
1.3173410551934612,285.15692
1.3232057187637385,286.09167
1.3290703823340158,287.02237
1.3349350459042928,287.94916
1.34079970947457,288.87228
1.3466643730448473,289.7918
1.3525290366151246,290.70792
1.3583937001854018,291.62082
1.3642583637556789,292.5307
1.3701230273259561,293.43756
1.3759876908962334,294.34174
1.3818523544665107,295.24323
1.3877170180367877,296.14224
1.393581681607065,297.03888
1.3994463451773422,297.93323
1.4053110087476195,298.82547
1.4111756723178968,299.71564
1.4170403358881738,300.6039
1.422904999458451,301.4904
1.4287696630287283,302.37512
1.4346343265990056,303.25824
1.4404989901692826,304.13986
1.4463636537395599,305.02002
1.4522283173098371,305.8988
1.4580929808801144,306.77625
1.4639576444503917,307.65256
1.4698223080206687,308.52762
1.475686971590946,309.40167
1.4815516351612232,310.27466
1.4874162987315005,311.14664
1.4932809623017775,312.01773
1.4991456258720548,312.88794
